Datetime,Water Level (m)
2023-03-22 12:00:00,0.012912365
2023-03-22 13:00:00,0.008750218
2023-03-22 14:00:00,0.0047212965
2023-03-22 15:00:00,0.0024715667
2023-03-22 16:00:00,0.0031696642
2023-03-22 17:00:00,0.007468154
2023-03-22 18:00:00,0.013902449
2023-03-22 19:00:00,0.021104576
2023-03-22 20:00:00,0.027629085
2023-03-22 21:00:00,0.032431547
2023-03-22 22:00:00,0.034634553
2023-03-22 23:00:00,0.034165837
2023-03-23 00:00:00,0.031554863
2023-03-23 01:00:00,0.027752617
2023-03-23 02:00:00,0.024179297
2023-03-23 03:00:00,0.02219932
2023-03-23 04:00:00,0.023622617
2023-03-23 05:00:00,0.033951633
2023-03-23 06:00:00,0.049216937
2023-03-23 07:00:00,0.063630775
2023-03-23 08:00:00,0.07540071
2023-03-23 09:00:00,0.08063963
2023-03-23 10:00:00,0.0816015
2023-03-23 11:00:00,0.08051978
2023-03-23 12:00:00,0.077992775
2023-03-23 13:00:00,0.07576398
2023-03-23 14:00:00,0.07269966
2023-03-23 15:00:00,0.07118034
2023-03-23 16:00:00,0.07806123
2023-03-23 17:00:00,0.08799859
2023-03-23 18:00:00,0.10057001
2023-03-23 19:00:00,0.11368983
2023-03-23 20:00:00,0.12495234
2023-03-23 21:00:00,0.13333301
2023-03-23 22:00:00,0.13800424
2023-03-23 23:00:00,0.13555266
2023-03-24 00:00:00,0.1312818
2023-03-24 01:00:00,0.12548132
2023-03-24 02:00:00,0.11963195
2023-03-24 03:00:00,0.11514639
2023-03-24 04:00:00,0.118813604
2023-03-24 05:00:00,0.12588905
2023-03-24 06:00:00,0.13559537
2023-03-24 07:00:00,0.14601308
2023-03-24 08:00:00,0.15496254
2023-03-24 09:00:00,0.16125661
2023-03-24 10:00:00,0.16410577
2023-03-24 11:00:00,0.16105546
2023-03-24 12:00:00,0.15583463
2023-03-24 13:00:00,0.14891635
2023-03-24 14:00:00,0.14170414
2023-03-24 15:00:00,0.13478795
2023-03-24 16:00:00,0.1337052
2023-03-24 17:00:00,0.13838392
2023-03-24 18:00:00,0.14587708
2023-03-24 19:00:00,0.15561256
2023-03-24 20:00:00,0.16535808
2023-03-24 21:00:00,0.17236248
2023-03-24 22:00:00,0.17618945
2023-03-24 23:00:00,0.17662732
2023-03-25 00:00:00,0.171336
2023-03-25 01:00:00,0.16466932
2023-03-25 02:00:00,0.15702972
2023-03-25 03:00:00,0.14964896
2023-03-25 04:00:00,0.14506578
2023-03-25 05:00:00,0.14827374
2023-03-25 06:00:00,0.15363513
2023-03-25 07:00:00,0.1607226
2023-03-25 08:00:00,0.16765301
2023-03-25 09:00:00,0.1725478
2023-03-25 10:00:00,0.17429052
2023-03-25 11:00:00,0.17014897
2023-03-25 12:00:00,0.16409492
2023-03-25 13:00:00,0.15641445
2023-03-25 14:00:00,0.14754479
2023-03-25 15:00:00,0.14010364
2023-03-25 16:00:00,0.13417104
2023-03-25 17:00:00,0.13430934
2023-03-25 18:00:00,0.13796398
2023-03-25 19:00:00,0.14487119
2023-03-25 20:00:00,0.15337776
2023-03-25 21:00:00,0.16072081
2023-03-25 22:00:00,0.16591956
2023-03-25 23:00:00,0.16823973
2023-03-26 00:00:00,0.16463158
2023-03-26 01:00:00,0.15901087
2023-03-26 02:00:00,0.15172632
2023-03-26 03:00:00,0.14464682
2023-03-26 04:00:00,0.13879316
2023-03-26 05:00:00,0.13539776
2023-03-26 06:00:00,0.13895129
2023-03-26 07:00:00,0.14402536
2023-03-26 08:00:00,0.14965208
2023-03-26 09:00:00,0.15440738
2023-03-26 10:00:00,0.15537968
2023-03-26 11:00:00,0.15223122
2023-03-26 12:00:00,0.14704409
2023-03-26 13:00:00,0.13963115
2023-03-26 14:00:00,0.1308717
2023-03-26 15:00:00,0.12329012
2023-03-26 16:00:00,0.11771492
2023-03-26 17:00:00,0.11297847
2023-03-26 18:00:00,0.113627374
2023-03-26 19:00:00,0.1191332
2023-03-26 20:00:00,0.12664811
2023-03-26 21:00:00,0.13444214
2023-03-26 22:00:00,0.14046982
2023-03-26 23:00:00,0.14392707
2023-03-27 00:00:00,0.14147083
2023-03-27 01:00:00,0.13732703
2023-03-27 02:00:00,0.1313806
2023-03-27 03:00:00,0.1251909
2023-03-27 04:00:00,0.11941553
2023-03-27 05:00:00,0.11414461
2023-03-27 06:00:00,0.11092074
2023-03-27 07:00:00,0.11360407
2023-03-27 08:00:00,0.11768083
2023-03-27 09:00:00,0.12152233
2023-03-27 10:00:00,0.11829535
2023-03-27 11:00:00,0.116656914
2023-03-27 12:00:00,0.11251702
2023-03-27 13:00:00,0.10593052
2023-03-27 14:00:00,0.098688416
2023-03-27 15:00:00,0.09133475
2023-03-27 16:00:00,0.08431597
2023-03-27 17:00:00,0.077990025
2023-03-27 18:00:00,0.07335848
2023-03-27 19:00:00,0.07345377
2023-03-27 20:00:00,0.08040185
2023-03-27 21:00:00,0.08893918
2023-03-27 22:00:00,0.096503936
2023-03-27 23:00:00,0.100935854
2023-03-28 00:00:00,0.09929327
2023-03-28 01:00:00,0.09556968
2023-03-28 02:00:00,0.0902382
2023-03-28 03:00:00,0.08472272
2023-03-28 04:00:00,0.07961375
2023-03-28 05:00:00,0.07402461
2023-03-28 06:00:00,0.06897177
2023-03-28 07:00:00,0.06549667
2023-03-28 08:00:00,0.06256996
2023-03-28 09:00:00,0.060840297
2023-03-28 10:00:00,0.065343395
2023-03-28 11:00:00,0.06495685
2023-03-28 12:00:00,0.06032473
